actual_ddq_max_rad_s2,actual_ddq_p99_rad_s2,actual_dq_max_rad_s,actual_dq_p99_rad_s,actual_elbow_accel_p99_m_s2,actual_elbow_lateral_range_m,actual_elbow_speed_max_m_s,actual_j1_ddq_p99_rad_s2,actual_j1_dq_max_rad_s,actual_j2_ddq_p99_rad_s2,actual_j2_dq_max_rad_s,actual_j3_ddq_p99_rad_s2,actual_j3_dq_max_rad_s,actual_j4_ddq_p99_rad_s2,actual_j4_dq_max_rad_s,actual_j5_ddq_p99_rad_s2,actual_j5_dq_max_rad_s,actual_j6_ddq_p99_rad_s2,actual_j6_dq_max_rad_s,actual_j7_ddq_p99_rad_s2,actual_j7_dq_max_rad_s,actual_min_joint_margin_rad,actual_min_rho,actual_orientation_rmse_rad,actual_physical_velocity_exceed_fraction,actual_position_max_m,actual_position_p95_m,actual_position_rmse_m,braking_active_fraction,braking_binding_fraction,braking_j1_active_fraction,braking_j1_binding_fraction,braking_j2_active_fraction,braking_j2_binding_fraction,braking_j3_active_fraction,braking_j3_binding_fraction,braking_j4_active_fraction,braking_j4_binding_fraction,braking_j5_active_fraction,braking_j5_binding_fraction,braking_j6_active_fraction,braking_j6_binding_fraction,braking_j7_active_fraction,braking_j7_binding_fraction,command_above_driver_cap_fraction,command_ddq_max_rad_s2,command_ddq_p99_rad_s2,command_dq_max_rad_s,command_dq_p99_rad_s,command_driver_q_gap_max_rad,command_driver_q_gap_rms_rad,command_elbow_accel_p99_m_s2,command_elbow_lateral_range_m,command_elbow_speed_max_m_s,command_j1_dq_max_rad_s,command_j1_sat_fraction,command_j1_saturation_fraction,command_j2_dq_max_rad_s,command_j2_sat_fraction,command_j3_dq_max_rad_s,command_j3_sat_fraction,command_j4_ddq_p99_rad_s2,command_j4_dq_max_rad_s,command_j4_sat_fraction,command_j4_saturation_fraction,command_j5_dq_max_rad_s,command_j5_sat_fraction,command_j6_dq_max_rad_s,command_j6_sat_fraction,command_j7_dq_max_rad_s,command_j7_sat_fraction,command_min_joint_margin_rad,command_min_rho,command_orientation_rmse_rad,command_position_max_m,command_position_p95_m,command_position_rmse_m,command_velocity_saturation_fraction,driver_actual_q_gap_max_rad,driver_actual_q_gap_rms_rad,driver_ddq_max_rad_s2,driver_ddq_p99_rad_s2,driver_dq_max_rad_s,driver_dq_p99_rad_s,driver_elbow_accel_p99_m_s2,driver_elbow_lateral_range_m,driver_elbow_speed_max_m_s,driver_j1_dq_max_rad_s,driver_j1_limit_active_fraction,driver_j2_dq_max_rad_s,driver_j2_limit_active_fraction,driver_j3_dq_max_rad_s,driver_j3_limit_active_fraction,driver_j4_ddq_p99_rad_s2,driver_j4_dq_max_rad_s,driver_j4_limit_active_fraction,driver_j5_dq_max_rad_s,driver_j5_limit_active_fraction,driver_j6_dq_max_rad_s,driver_j6_limit_active_fraction,driver_j7_dq_max_rad_s,driver_j7_limit_active_fraction,driver_limit_active_fraction,driver_min_joint_margin_rad,driver_min_rho,driver_orientation_rmse_rad,driver_position_max_m,driver_position_p95_m,driver_position_rmse_m,driver_velocity_limit_enabled,driver_velocity_saturation_fraction,duration_s,family,frame_full_error_p95_m,frame_full_orientation_error_p95_rad,frame_limit_activation_mean,frame_used_error_p95_m,frame_used_orientation_error_p95_rad,ik_velocity_limit_enabled,mode,nullspace_activation_mean,nullspace_error_abs_p95_rad,nullspace_return_speed_abs_p95_rad_s,profile,q_gap_max_rad,q_gap_rms_rad,scenario,side,singularity_limit_active_fraction,solve_time_mean_ms,solve_time_p95_ms,solver_failures,speed,tail_actual_ddq_rms_rad_s2,tail_actual_ee_p2p_m,tail_actual_ee_vibration_rms_m,tail_command_ee_p2p_m,tail_command_ee_vibration_rms_m,tail_driver_ee_p2p_m,tail_driver_ee_vibration_rms_m,torque_saturation_fraction
3.900862250695615,3.242814597945147,0.49073390182332316,0.47358801668652534,0.8459249223425969,0.04096083631727215,0.10806491576093567,0.9810605082506217,0.04414846777489628,3.8337002727664116,0.49073390182332316,0.6949810218398315,0.06537172294365932,2.0714965526408706,0.11529765132160781,0.38351102501765255,0.04947628243025164,0.3017649053731012,0.013037792843066564,2.56120127248084,0.4418480988391242,0.17005044362458097,0.028841386827532355,0.08837880963145335,0.0,0.026441594276201116,0.026410646569959974,0.025878602717633186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763714969158173,2.8417631983757015,0.45542605221271515,0.4536867141723633,0.0,0.0,0.6465672111447603,0.03975495713205637,0.10020821015726836,0.04562735557556152,0.0,0.0,0.45542605221271515,0.0,0.05307490937411785,0.0,2.2478960454463883,0.09354576468467712,0.0,0.0,0.06036320701241493,0.0,0.046464556362479925,0.0,0.45476481318473816,0.0,0.17451025365493958,0.031790342480006326,4.95726372322243e-06,0.00717690245306457,0.007158258756240942,0.003900439452983074,0.0,0.04901732046603602,0.0217448745648782,4.763714969158173,2.8417631983757015,0.45542605221271515,0.4536867141723633,0.6465672111447603,0.03975495713205637,0.10020821015726836,0.04562735557556152,0.0,0.45542605221271515,0.0,0.05307490937411785,0.0,2.2478960454463883,0.09354576468467712,0.0,0.06036320701241493,0.0,0.046464556362479925,0.0,0.45476481318473816,0.0,0.0,0.17451025365493958,0.031790342480006326,4.95726372322243e-06,0.00717690245306457,0.007158258756240942,0.003900439452983074,True,0.0,2.144,extended_axis,0.0071582796774105634,7.896751926835866e-06,0.0,0.0071582796774105634,7.896751926835866e-06,False,right,0.38286648473319523,0.0008446644119912923,0.0013514630591860677,driver_only_velocity,0.04901732046603602,0.0217448745648782,extended_right_right_v0p20,right,1.0,1.0295088574292013,1.077992987120524,0,0.2,0.18918994388993754,0.0007858723402023315,9.296227922742801e-05,1.6093254089355469e-06,2.2123529889552638e-07,1.6093254089355469e-06,2.2123529889552638e-07,0.0
54.69675671602803,48.110687070246435,5.7856035067956,5.539564782182933,0.494608751034276,0.003567238674064249,0.023339126763505646,0.26720032928775617,0.009838767021535858,2.2129426246726114,0.10440161386627611,4.723589750545917,0.4108491770149729,0.3543179004365447,0.019704947917556715,2.3450700639972157,0.23185809942614716,0.587089260319264,0.052785179356814024,53.45466772937088,5.7856035067956,0.16778625737685182,0.030168718127013796,0.19015248391414064,0.0,0.025621819525977713,0.025590044938792675,0.025389413985566833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.33702659606934,62.48886696994305,5.957216024398804,5.891654193401335,0.0,0.0,0.11956724961275042,0.0036617510522190255,0.00924556872779851,0.006884336471557617,0.0,0.0,0.041857540054479614,0.0,0.33548171631991863,0.0,0.3629550337791441,0.010892748832702637,0.0,0.0,0.33541205630172044,0.0,0.006983460480114445,0.0,5.957216024398804,0.0,0.166204842312932,0.03314113784984998,1.5071334882125013e-05,2.4501674042227955e-05,2.331593147250234e-05,1.0423528621951754e-05,0.0,0.2785022591349027,0.06626286028989517,77.33702659606934,62.48886696994305,5.957216024398804,5.891654193401335,0.11956724961275042,0.0036617510522190255,0.00924556872779851,0.006884336471557617,0.0,0.041857540054479614,0.0,0.33548171631991863,0.0,0.3629550337791441,0.010892748832702637,0.0,0.33541205630172044,0.0,0.006983460480114445,0.0,5.957216024398804,0.0,0.0,0.166204842312932,0.03314113784984998,1.5071334882125013e-05,2.4501674042227955e-05,2.331593147250234e-05,1.0423528621951754e-05,True,0.0,1.948,extended_wrist,2.3320289090038702e-05,2.4418874587614863e-05,0.0,2.3320289090038702e-05,2.4418874587614863e-05,False,right,0.4105099317535074,0.003899760143504649,0.006239616229607439,driver_only_velocity,0.2785022591349027,0.06626286028989517,extended_wrist_right_w6p0,right,1.0,1.0201275004198282,1.06058907113038,0,6.0,0.28415707007074037,0.0010198652744293213,0.00016891912446422326,5.960464477539063e-08,9.943946137317405e-09,5.960464477539063e-08,9.943946137317405e-09,0.0
130.34613158594405,108.26361783722113,9.250507383307784,8.690843346566693,1.6281752251644397,0.007022144605808661,0.07442063948850658,0.5837244601948914,0.01992875455439815,7.403793478252887,0.3384013479625081,13.14125888583025,0.7381561879566464,0.666757197319171,0.03075690731939873,4.977361374183173,0.3623920830334001,0.9333111094685161,0.058198739128937915,128.5126590320165,9.250507383307784,0.15963768550535534,0.030146761432172348,0.2589831002811051,0.0,0.026501393601322473,0.026197168587543687,0.02558558388430321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.88868379592896,162.9109680652616,9.927839040756226,9.770003259181973,0.0,0.0,0.3266999806513694,0.0036657802940297246,0.015537394653081005,0.013649463653564453,0.0,0.0,0.0703730605664532,0.0,0.5612328709503345,0.0,0.837892293930053,0.021785497665405273,0.0,0.0,0.5611591818706074,0.0,0.013874309843231458,0.0,9.927839040756226,0.0,0.16615037577480077,0.03313319842159034,2.252970177314106e-05,4.9829206445946296e-05,4.379527545015401e-05,1.9523970056657684e-05,0.0,0.4449494188590695,0.09183971601206714,210.88868379592896,162.9109680652616,9.927839040756226,9.770003259181973,0.3266999806513694,0.0036657802940297246,0.015537394653081005,0.013649463653564453,0.0,0.0703730605664532,0.0,0.5612328709503345,0.0,0.837892293930053,0.021785497665405273,0.0,0.5611591818706074,0.0,0.013874309843231458,0.0,9.927839040756226,0.0,0.0,0.16615037577480077,0.03313319842159034,2.252970177314106e-05,4.9829206445946296e-05,4.379527545015401e-05,1.9523970056657684e-05,True,0.0,1.468,extended_wrist,4.380742463283086e-05,3.94892329872026e-05,0.0,4.380742463283086e-05,3.94892329872026e-05,False,right,0.4120779310268808,0.004046405829821274,0.006474249327714038,driver_only_velocity,0.4449494188590695,0.09183971601206714,extended_wrist_right_w10p0,right,1.0,1.0189928802121075,1.0563958901911974,0,10.0,0.7958864438619275,0.004239246249198914,0.0007607374091259871,5.364418029785156e-07,7.436951224344344e-08,5.364418029785156e-07,7.436951224344344e-08,0.0
111.54398180273054,82.94770332738982,6.502258685610602,6.116962846364673,23.628864731141423,0.14527909591706253,0.6865139241361211,30.961557817593583,1.5337098375570963,105.28830983032914,2.854757939375385,44.35392237173072,2.50147105538929,12.828837828747256,0.39957897657421393,19.167145939233716,1.317489604912868,15.211457110656418,1.343283741593523,89.87764962851972,6.502258685610602,0.018418977083309696,0.2008789068738421,0.23782251892279085,0.1525974025974026,0.02094662458255585,0.018992822544056476,0.010493530973530278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415584415584416,208.57620984315872,114.50983583927146,7.025241851806641,6.762940809130666,0.16281835848092996,0.023067869479297294,17.547685220617304,0.15185034394216718,0.7585382577713871,1.2932345271110535,0.0,0.0,3.2223244197666645,0.0,1.9313991069793701,0.0,42.05003380775468,0.6038546562194824,0.0,0.0,1.9040405750274658,0.0,1.614004373550415,0.0,7.025241851806641,0.0,5.054473783960844e-10,0.19461696061067485,0.0028044561678416376,0.0033568467396526596,0.002123539457579466,0.0007530302521733815,0.0,0.31863716544646803,0.0715116089795654,580.9274762869077,118.07046830654035,7.025241851806641,6.762940809130666,80.2695981425492,0.14715282510614902,0.5236306950885078,1.2932345271110535,0.0,2.0000000000000018,0.5324675324675324,1.9313991069793701,0.0,42.05003380775468,0.6038546562194824,0.0,1.9040405750274658,0.0,1.614004373550415,0.0,7.025241851806641,0.0,0.5324675324675324,0.018426478414535513,0.19503814260662247,0.06175902697317567,0.02080155366052576,0.01931857391214795,0.007566074655714604,True,0.5324675324675324,1.48,normal_wrist,0.0021235549997102522,0.009001497170111554,0.0,0.0021235549997102522,0.009001497170111554,False,right,1.0,0.24707195968527595,0.39531513549644154,driver_only_velocity,0.31863716544646803,0.07694429899062831,normal_wrist_right_w10p0,right,0.0,1.0225198936422129,1.0736824711784723,0,10.0,1.7227271735912286,0.004946842789649963,0.0006563619871496761,5.066394805908203e-07,1.0454985888576936e-07,5.066394805908203e-07,1.0454985888576936e-07,0.0
38.47225599151538,33.097552589804565,4.098332152487914,3.9281321086871817,5.686601354916722,0.1585324004043921,0.4513443971851591,11.165699503401033,0.7267773168518842,23.95834726725002,2.004852769777252,14.418397561337736,1.3740117269329288,0.7686466337870124,0.04966079973083702,8.872661437068444,0.8657665327351998,8.146130873432199,1.029714430416305,37.7959129314016,4.098332152487914,0.015058357194205368,0.19254468421419152,0.14823717806178005,0.009345794392523364,0.006889790803535828,0.006705173453438612,0.005950690325421913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0397196261682243,53.93475294113159,42.600557208061225,4.15956974029541,4.050606861710549,0.004169501304626344,0.0002542986050244291,5.641308202989935,0.15862910826682858,0.46704470791267827,0.7493272423744202,0.0,0.0,2.0920485258102417,0.0,1.1435821652412415,0.0,0.7781386375427284,0.01245737075805664,0.0,0.0,1.126311719417572,0.0,1.1734217405319214,0.0,4.15956974029541,0.0,0.020128682761192312,0.1874162789480465,6.022850155857847e-05,0.000168425221897873,0.00012147166167166256,4.1998381776037115e-05,0.0,0.19949901189192254,0.0511828383820097,57.206675410259585,42.6484271883965,4.15956974029541,4.050606861710549,5.657642803956846,0.15862910826682858,0.45633829501739104,0.7493272423744202,0.0,2.0000000000000018,0.05841121495327103,1.1435821652412415,0.0,0.7781386375427284,0.01245737075805664,0.0,1.126311719417572,0.0,1.1734217405319214,0.0,4.15956974029541,0.0,0.05841121495327103,0.020128682761192312,0.1874162789480465,0.0006796648153659887,0.0004887857271220707,0.00012885166210850014,8.542261476533179e-05,True,0.05841121495327103,1.96,normal_wrist,0.00012148684937884388,0.00011381163174494345,0.0,0.00012148684937884388,0.00011381163174494345,False,right,1.0,0.1758552822155999,0.2813684515449599,driver_only_velocity,0.19949901189192254,0.051197634584007105,normal_wrist_right_w6p0,right,0.0,1.0196820489482536,1.0638789972290397,0,6.0,0.30233349261854814,0.0007091909646987915,0.00010325655309725493,2.5331974029541016e-07,6.214148109178426e-08,2.5331974029541016e-07,6.214148109178426e-08,0.0
7.790906688801682,6.651976744439771,1.9648476156994623,1.9447552849926835,0.04117043549428386,0.0035689224007883213,0.004009137783681864,0.0697854181735877,0.009836931859484145,0.1832939873819699,0.01773033686761207,0.9322474206803324,0.11940623380360273,0.056519732279019005,0.004812012221696455,0.43523149135557154,0.08293027393095041,0.16320796730051867,0.024199486340933742,7.51578790789647,1.9648476156994623,0.16642117525780656,0.030197311610304423,0.10630575063876552,0.0,0.025503450139411236,0.025495621207406716,0.02522412890237999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.754432201385498,7.358193397521989,1.9858181476593018,1.9730114936828613,0.0,0.0,0.013392829687730257,0.003714081645020545,0.0031083201947261396,0.0011920928955078125,0.0,0.0,0.014119641491561197,0.0,0.11336326087985071,0.0,0.03848224878311151,0.0018477439880371094,0.0,0.0,0.11333443684691247,0.0,0.0012197124306112528,0.0,1.9858181476593018,0.0,0.16609086426228284,0.03314986126442416,6.475206856659994e-06,8.973988119040658e-06,8.600961547613598e-06,4.992264677315333e-06,0.0,0.09595815808937025,0.03219751011592004,8.754432201385498,7.358193397521989,1.9858181476593018,1.9730114936828613,0.013392829687730257,0.003714081645020545,0.0031083201947261396,0.0011920928955078125,0.0,0.014119641491561197,0.0,0.11336326087985071,0.0,0.03848224878311151,0.0018477439880371094,0.0,0.11333443684691247,0.0,0.0012197124306112528,0.0,1.9858181476593018,0.0,0.0,0.16609086426228284,0.03314986126442416,6.475206856659994e-06,8.973988119040658e-06,8.600961547613598e-06,4.992264677315333e-06,True,0.0,4.348,extended_wrist,8.587490331456974e-06,9.659989716153743e-06,0.0,8.587490331456974e-06,9.659989716153743e-06,False,right,0.40978710296876547,0.0031879769190892777,0.0051007630705428445,driver_only_velocity,0.09595815808937025,0.03219751011592004,extended_wrist_right_w2p0,right,1.0,1.0320393005218924,1.0747127118520439,0,2.0,0.029323256729256997,8.735060691833496e-05,1.7467351162660044e-05,1.1920928955078125e-07,7.336339915944704e-09,1.1920928955078125e-07,7.336339915944704e-09,0.0
5.5124190277601315,4.745347800727356,1.3679382068873114,1.336679712226313,0.7983853093612493,0.16558674099218973,0.17166958389230003,1.6582649551603996,0.24131989047212826,3.2354142164083726,0.7681237476669103,2.196932970983629,0.3989310470708039,0.08284782446908184,0.009273805074240825,1.5189161211595366,0.34090966853832944,1.4988192749562763,0.45069116767434464,5.295220884058703,1.3679382068873114,0.03113393911828577,0.18381106243598735,0.06903357971929774,0.0,0.006168305596051231,0.006135261092042307,0.005792311121994525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.195157766342163,5.100108683109284,1.361757516860962,1.3378161936998367,0.0,0.0,0.6491095359273235,0.1668160901239133,0.17322958102716068,0.24570152163505554,0.0,0.0,0.7776990532875061,0.0,0.38830190896987915,0.0,0.025779008865356716,0.0004172325134277344,0.0,0.0,0.37357956171035767,0.0,0.44422969222068787,0.0,1.361757516860962,0.0,0.03492128899574279,0.17948361739146157,3.7391233115842325e-05,9.502953190620247e-06,9.128195076539384e-06,6.086105828345583e-06,0.0,0.0688394602850223,0.02294115359534032,6.195157766342163,5.100108683109284,1.361757516860962,1.3378161936998367,0.6491095359273235,0.1668160901239133,0.17322958102716068,0.24570152163505554,0.0,0.7776990532875061,0.0,0.38830190896987915,0.0,0.025779008865356716,0.0004172325134277344,0.0,0.37357956171035767,0.0,0.44422969222068787,0.0,1.361757516860962,0.0,0.0,0.03492128899574279,0.17948361739146157,3.7391233115842325e-05,9.502953190620247e-06,9.128195076539384e-06,6.086105828345583e-06,True,0.0,4.359999999999999,normal_wrist,9.124355953117538e-06,7.058946397961409e-05,0.0,9.124355953117538e-06,7.058946397961409e-05,False,right,1.0,0.12527433499253735,0.20043893598805976,driver_only_velocity,0.0688394602850223,0.02294115359534032,normal_wrist_right_w2p0,right,0.0,1.0472734610938867,1.0925655020400882,0,2.0,0.04813920416946443,6.589293479919434e-05,9.242880809301471e-06,1.1920928955078125e-07,2.708716131711238e-08,1.1920928955078125e-07,2.708716131711238e-08,0.0
100.86783989464939,50.05127665187294,4.069530131930498,3.541967377742584,11.982396408200884,0.09716281713534386,0.6689672448127367,55.14489409392245,2.7625770680865487,38.49713974730192,2.1721798846040152,66.82514610925288,3.8660898173152543,49.28596928102738,3.2395682394606986,30.390194503545665,4.069530131930498,30.618336255889957,2.339606262031249,33.74180965173257,2.9012155030556355,-0.00909265563401318,0.16896517733272842,0.14925894441556128,0.22088353413654618,0.030700124843449507,0.0284012736419985,0.01642202859287401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20281124497991967,749.4017481803894,62.647834420205044,4.946321249008179,3.9453290402889296,0.07442331374168354,0.009744244321595763,8.959463938610106,0.09635820734217934,0.770685783436896,2.9002465307712555,0.0,0.0,2.394072711467743,0.0,4.4747889041900635,0.0,134.51024889945953,2.6152729988098145,0.0,0.0,4.946321249008179,0.0,3.3965278416872025,0.0,3.3240318298339844,0.0,-4.1961670138590534e-08,0.17501362141830634,0.0033463352256758627,0.006665377622598918,0.004948718102478801,0.0016449150660579803,0.0,0.313825866169836,0.06355376749692752,749.4017481803894,82.40351453423524,4.946321249008179,3.3964882604777813,31.035591552988592,0.09635820734217934,0.6206355688811107,2.0000000000000018,0.23092369477911648,2.0000000000000018,0.0783132530120482,3.1400000000000037,0.0823293172690763,134.51024889945953,2.6152729988098145,0.0,4.946321249008179,0.0,3.3965278416872025,0.0,3.3240318298339844,0.0,0.321285140562249,-4.1961670138590534e-08,0.1749104176482448,0.025989826883139715,0.013835035893662272,0.01215502528147932,0.0049988085363451605,True,0.321285140562249,2.24,normal_workspace,0.004948709124900417,0.007256810423214538,0.0740377035686752,0.004579599926400707,0.007256810423214538,False,right,1.0,0.3967645677780037,0.634823308444806,driver_only_velocity,0.313825866169836,0.06524029419482315,normal_right_v0p80,right,0.0,1.015198556602367,1.0531583189731464,0,0.8,4.5163140371324735,0.007812142372131348,0.001788379462249436,1.8924474716186523e-06,3.4816952585853655e-07,1.8924474716186523e-06,3.4816952585853655e-07,0.0
41.954213392123826,22.36805714447536,2.782976634626974,2.543298886195505,8.708674985041993,0.09580566586727027,0.5174060421991431,39.11593070790843,2.3221041916019556,9.848138018025578,1.502216016007257,25.6736483450033,2.7695865732137226,20.83154893897039,1.9467500962528788,19.320423736272403,2.782976634626974,15.635258297651717,1.8583620204092026,21.401615965401525,2.0057883427552263,-0.0023276050453784336,0.1652038970462126,0.11463370445762334,0.019417475728155338,0.020507099308833435,0.01824069636505405,0.00958846445492434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469.3269729614258,18.240362405776974,3.143310546875,2.569740414619446,0.0,0.0,2.6441757011066134,0.09752120864184977,0.47800436351478753,1.8134769052267075,0.0,0.0,1.518145203590393,0.0,2.610430121421814,0.0,13.34547996520996,1.7648041248321533,0.0,0.0,3.143310546875,0.0,2.15841643512249,0.0,2.1370798349380493,0.0,-4.1961670138590534e-08,0.16745129385281,0.00014580774322807687,0.0036361650253197977,0.0003241170809101533,0.0005270393634511354,0.0,0.22458093403144497,0.04685416062975772,469.3269729614258,18.240362405776974,3.143310546875,2.569740414619446,2.6441757011066134,0.09752120864184977,0.47800436351478753,1.8134769052267075,0.0,1.518145203590393,0.0,2.610430121421814,0.0,13.34547996520996,1.7648041248321533,0.0,3.143310546875,0.0,2.15841643512249,0.0,2.1370798349380493,0.0,0.0,-4.1961670138590534e-08,0.16745129385281,0.00014580774322807687,0.0036361650253197977,0.0003241170809101533,0.0005270393634511354,True,0.0,3.132,normal_workspace,0.0003241064685043653,0.0003363848826686164,0.0,0.0003241064685043653,0.0003363848826686164,False,right,1.0,0.47915461255924774,0.7666473800947964,driver_only_velocity,0.22458093403144497,0.04685416062975772,normal_right_v0p50,right,0.0,1.0250184943246516,1.0705249733291566,0,0.5,2.4007556449617,0.0040819644927978516,0.0009489281436851013,1.7434358596801758e-06,3.224594004967172e-07,1.7434358596801758e-06,3.224594004967172e-07,0.0
36.54943346120404,19.51598000760436,2.341047657158092,2.146492723321876,2.5590138175629433,0.1296403324357065,0.2084000783661019,8.355132024817685,0.575373563743178,11.387708952275748,0.9254299156696014,18.8598895044951,2.087675048253993,26.6603456673447,2.341047657158092,4.338890536906219,1.0839536077745033,6.594042630592003,0.36431389124768554,30.42342629549341,2.15536793085842,-0.0011704046804617008,0.09444447078126562,1.978722948110955,0.0,0.01865280165443402,0.01854477348769414,0.01682439490423295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.6302795410156,24.646893143653813,2.6491880416870117,2.0707055926322933,0.0,0.0,2.9289708456259946,0.12956542171557411,0.21523167106146562,0.49535930156707764,0.0,0.0,0.9375810623168945,0.0,2.015233039855957,0.0,26.935338973999023,2.183258533477783,0.0,0.0,1.1031031608581543,0.0,0.866621732711792,0.0,2.6491880416870117,0.0,2.660751341476697e-08,0.09806312687093342,1.9484983590675058,0.0024174470648252572,0.002170840633406219,0.0016095535427991014,0.0,0.1049154110011501,0.02590150389127919,429.6302795410156,24.646893143653813,2.6491880416870117,2.0707055926322933,2.9289708456259946,0.12956542171557411,0.21523167106146562,0.49535930156707764,0.0,0.9375810623168945,0.0,2.015233039855957,0.0,26.935338973999023,2.183258533477783,0.0,1.1031031608581543,0.0,0.866621732711792,0.0,2.6491880416870117,0.0,0.0,2.660751341476697e-08,0.09806312687093342,1.9484983590675058,0.0024174470648252572,0.002170840633406219,0.0016095535427991014,True,0.0,1.98,chest_wrist_outward,0.002172869779705242,2.5945800251057016,0.0,0.002172869779705242,0.05000000000000001,False,right,1.0,0.9879050836656771,1.0,driver_only_velocity,0.1049154110011501,0.02590150389127919,chest_outward_flip_right_v0p30_w4p0,right,0.0,1.0254519013217605,1.0672199830878526,0,4.0,0.8449736740127853,0.0005563497543334961,9.927086731968366e-05,0.00026673078536987305,4.828705572602504e-05,0.00026673078536987305,4.828705572602504e-05,0.0
45.257228551445316,25.238666022626624,2.7521053215930498,2.351351493566236,2.3896055675937067,0.11898612008674353,0.2501860439922027,9.60424445669561,0.63892325973598,8.213192029437195,1.0431945872762594,20.409446480511477,2.416009357179916,27.183915521630546,2.361556238949316,7.074130007849481,1.1037646722953829,15.685489853855486,0.3959393131732233,41.4350573339281,2.7521053215930498,-0.0009411842042525986,0.09485909860514039,2.2063713311298927,0.0,0.018665055223996706,0.018606660466213863,0.01699322057075637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.2875466346741,65.96215069293982,4.738092422485352,2.2519603371620183,0.0,0.0,4.905521727862468,0.11917595543256995,0.29467859748237074,0.7102787494659424,0.0,0.0,1.2034326791763306,0.0,2.9539763927459717,0.0,34.68003123998613,2.2209733724594116,0.0,0.0,1.9096732139587402,0.0,1.7159432172775269,0.0,4.738092422485352,0.0,2.660751341476697e-08,0.09903599291337452,2.171300229721337,0.0026751423329226067,0.002521192314475111,0.0015545528195151713,0.0,0.13564746896942603,0.030909776636043676,948.2875466346741,65.96215069293982,4.738092422485352,2.2519603371620183,4.905521727862468,0.11917595543256995,0.29467859748237074,0.7102787494659424,0.0,1.2034326791763306,0.0,2.9539763927459717,0.0,34.68003123998613,2.2209733724594116,0.0,1.9096732139587402,0.0,1.7159432172775269,0.0,4.738092422485352,0.0,0.0,2.660751341476697e-08,0.09903599291337452,2.171300229721337,0.0026751423329226067,0.002521192314475111,0.0015545528195151713,True,0.0,1.3920000000000001,chest_wrist_outward,0.002522450147388371,2.6947925391784855,0.0,0.002522450147388371,0.05000000000000001,False,right,1.0,1.0208370405095986,1.0,driver_only_velocity,0.13564746896942603,0.030909776636043676,chest_outward_flip_right_v0p30_w8p0,right,0.0,1.051889949253407,1.0966267349431291,0,8.0,1.0798946055078114,0.0013524293899536133,0.0003797523788765061,0.00044906139373779297,7.849646091818689e-05,0.00044906139373779297,7.849646091818689e-05,0.0
